date,t2m,sp,rh,pwv,tp
2025/6/5 18:00,298.14844,909.71,63.341286,8.564152,0
2025/6/5 18:15,298.14844,909.71,63.341286,8.564152,0
2025/6/5 18:30,298.14844,909.71,63.341286,8.564152,0
2025/6/5 18:45,298.14844,909.71,63.341286,8.564152,0
2025/6/5 19:00,297.14136,910.03064,70.39542,8.995549,0
2025/6/5 19:15,297.14136,910.03064,70.39542,8.995549,0
2025/6/5 19:30,297.14136,910.03064,70.39542,8.995549,0
2025/6/5 19:45,297.14136,910.03064,70.39542,8.995549,0
2025/6/5 20:00,295.8833,910.42377,77.33534,9.203332,0
2025/6/5 20:15,295.8833,910.42377,77.33534,9.203332,0
2025/6/5 20:30,295.8833,910.42377,77.33534,9.203332,0
2025/6/5 20:45,295.8833,910.42377,77.33534,9.203332,0
2025/6/5 21:00,294.6023,910.9487,87.383545,9.666423,0
2025/6/5 21:15,294.6023,910.9487,87.383545,9.666423,0
2025/6/5 21:30,294.6023,910.9487,87.383545,9.666423,0
2025/6/5 21:45,294.6023,910.9487,87.383545,9.666423,0
2025/6/5 22:00,295.05225,911.1312,79.687454,9.048253,0
2025/6/5 22:15,295.05225,911.1312,79.687454,9.048253,0
2025/6/5 22:30,295.05225,911.1312,79.687454,9.048253,0
2025/6/5 22:45,295.05225,911.1312,79.687454,9.048253,0
2025/6/5 23:00,294.33228,910.9975,83.524124,9.096208,0
2025/6/5 23:15,294.33228,910.9975,83.524124,9.096208,0
2025/6/5 23:30,294.33228,910.9975,83.524124,9.096208,0
2025/6/5 23:45,294.33228,910.9975,83.524124,9.096208,0
2025/6/6 0:00,293.23584,910.78436,89.040054,9.095394,0
2025/6/6 0:15,293.23584,910.78436,89.040054,9.095394,0
2025/6/6 0:30,293.23584,910.78436,89.040054,9.095394,0
2025/6/6 0:45,293.23584,910.78436,89.040054,9.095394,0
2025/6/6 1:00,292.69556,910.34686,91.89357,9.090084,0
2025/6/6 1:15,292.69556,910.34686,91.89357,9.090084,0
2025/6/6 1:30,292.69556,910.34686,91.89357,9.090084,0
2025/6/6 1:45,292.69556,910.34686,91.89357,9.090084,0
2025/6/6 2:00,292.65063,910.0975,92.48286,9.1218,0
2025/6/6 2:15,292.65063,910.0975,92.48286,9.1218,0
2025/6/6 2:30,292.65063,910.0975,92.48286,9.1218,0
2025/6/6 2:45,292.65063,910.0975,92.48286,9.1218,0
2025/6/6 3:00,292.9104,909.5769,90.54302,9.062378,0.001023698
2025/6/6 3:15,292.9104,909.5769,90.54302,9.062378,0.001023698
2025/6/6 3:30,292.9104,909.5769,90.54302,9.062378,0.001023698
2025/6/6 3:45,292.9104,909.5769,90.54302,9.062378,0.001023698
2025/6/6 4:00,292.85938,909.5094,90.818886,9.062172,0.038562573
2025/6/6 4:15,292.85938,909.5094,90.818886,9.062172,0.038562573
2025/6/6 4:30,292.85938,909.5094,90.818886,9.062172,0.038562573
2025/6/6 4:45,292.85938,909.5094,90.818886,9.062172,0.038562573
2025/6/6 5:00,292.8877,909.66815,90.53866,9.050787,0.063999556
2025/6/6 5:15,292.8877,909.66815,90.53866,9.050787,0.063999556
2025/6/6 5:30,292.8877,909.66815,90.53866,9.050787,0.063999556
2025/6/6 5:45,292.8877,909.66815,90.53866,9.050787,0.063999556
2025/6/6 6:00,292.9292,909.8719,90.12193,9.033074,0.14375849
2025/6/6 6:15,292.9292,909.8719,90.12193,9.033074,0.14375849
2025/6/6 6:30,292.9292,909.8719,90.12193,9.033074,0.14375849
2025/6/6 6:45,292.9292,909.8719,90.12193,9.033074,0.14375849
2025/6/6 7:00,293.86743,910.26935,89.63288,9.494376,0.15572691
2025/6/6 7:15,293.86743,910.26935,89.63288,9.494376,0.15572691
2025/6/6 7:30,293.86743,910.26935,89.63288,9.494376,0.15572691
2025/6/6 7:45,293.86743,910.26935,89.63288,9.494376,0.15572691
2025/6/6 8:00,295.8977,910.27936,78.266556,9.320459,0.1610755
2025/6/6 8:15,295.8977,910.27936,78.266556,9.320459,0.1610755
2025/6/6 8:30,295.8977,910.27936,78.266556,9.320459,0.1610755
2025/6/6 8:45,295.8977,910.27936,78.266556,9.320459,0.1610755
2025/6/6 9:00,297.6338,910.2587,67.64549,8.890388,0
2025/6/6 9:15,297.6338,910.2587,67.64549,8.890388,0
2025/6/6 9:30,297.6338,910.2587,67.64549,8.890388,0
2025/6/6 9:45,297.6338,910.2587,67.64549,8.890388,0
2025/6/6 10:00,298.83838,910.09875,64.608315,9.084229,0
2025/6/6 10:15,298.83838,910.09875,64.608315,9.084229,0
2025/6/6 10:30,298.83838,910.09875,64.608315,9.084229,0
2025/6/6 10:45,298.83838,910.09875,64.608315,9.084229,0
2025/6/6 11:00,300.1648,909.84625,62.229145,9.4172945,0
2025/6/6 11:15,300.1648,909.84625,62.229145,9.4172945,0
2025/6/6 11:30,300.1648,909.84625,62.229145,9.4172945,0
2025/6/6 11:45,300.1648,909.84625,62.229145,9.4172945,0
2025/6/6 12:00,301.1101,909.5744,60.74774,9.682253,0
2025/6/6 12:15,301.1101,909.5744,60.74774,9.682253,0
2025/6/6 12:30,301.1101,909.5744,60.74774,9.682253,0
2025/6/6 12:45,301.1101,909.5744,60.74774,9.682253,0
2025/6/6 13:00,301.3391,909.0706,61.18718,9.87036,0.029343879
2025/6/6 13:15,301.3391,909.0706,61.18718,9.87036,0.029343879
2025/6/6 13:30,301.3391,909.0706,61.18718,9.87036,0.029343879
2025/6/6 13:45,301.3391,909.0706,61.18718,9.87036,0.029343879
2025/6/6 14:00,300.35498,908.66626,66.63956,10.178994,0.43023193
2025/6/6 14:15,300.35498,908.66626,66.63956,10.178994,0.43023193
2025/6/6 14:30,300.35498,908.66626,66.63956,10.178994,0.43023193
2025/6/6 14:45,300.35498,908.66626,66.63956,10.178994,0.43023193
2025/6/6 15:00,300.386,908.9725,61.686928,9.441044,0.84378153
2025/6/6 15:15,300.386,908.9725,61.686928,9.441044,0.84378153
2025/6/6 15:30,300.386,908.9725,61.686928,9.441044,0.84378153
2025/6/6 15:45,300.386,908.9725,61.686928,9.441044,0.84378153
2025/6/6 16:00,299.958,908.5475,66.30975,9.906952,0.86771303
2025/6/6 16:15,299.958,908.5475,66.30975,9.906952,0.86771303
2025/6/6 16:30,299.958,908.5475,66.30975,9.906952,0.86771303
2025/6/6 16:45,299.958,908.5475,66.30975,9.906952,0.86771303
2025/6/6 17:00,299.99512,908.17377,68.248856,10.213819,0.86945647
2025/6/6 17:15,299.99512,908.17377,68.248856,10.213819,0.86945647
2025/6/6 17:30,299.99512,908.17377,68.248856,10.213819,0.86945647
2025/6/6 17:45,299.99512,908.17377,68.248856,10.213819,0.86945647
2025/6/6 18:00,299.6394,908.2506,72.283806,10.607681,0.997626
2025/6/6 18:15,299.6394,908.2506,72.283806,10.607681,0.997626
2025/6/6 18:30,299.6394,908.2506,72.283806,10.607681,0.997626
2025/6/6 18:45,299.6394,908.2506,72.283806,10.607681,0.997626
2025/6/6 19:00,298.89893,908.8631,78.47192,11.058399,1.0007375
2025/6/6 19:15,298.89893,908.8631,78.47192,11.058399,1.0007375
2025/6/6 19:30,298.89893,908.8631,78.47192,11.058399,1.0007375
2025/6/6 19:45,298.89893,908.8631,78.47192,11.058399,1.0007375
2025/6/6 20:00,297.88525,909.22064,84.7575,11.288602,1.0042051
2025/6/6 20:15,297.88525,909.22064,84.7575,11.288602,1.0042051
2025/6/6 20:30,297.88525,909.22064,84.7575,11.288602,1.0042051
2025/6/6 20:45,297.88525,909.22064,84.7575,11.288602,1.0042051
2025/6/6 21:00,297.4458,909.89,85.42867,11.107213,1.0052782
2025/6/6 21:15,297.4458,909.89,85.42867,11.107213,1.0052782
2025/6/6 21:30,297.4458,909.89,85.42867,11.107213,1.0052782
2025/6/6 21:45,297.4458,909.89,85.42867,11.107213,1.0052782
2025/6/6 22:00,296.71704,909.96625,89.3308,11.145494,1.0061154
2025/6/6 22:15,296.71704,909.96625,89.3308,11.145494,1.0061154
2025/6/6 22:30,296.71704,909.96625,89.3308,11.145494,1.0061154
2025/6/6 22:45,296.71704,909.96625,89.3308,11.145494,1.0061154
2025/6/6 23:00,296.05078,909.885,92.01981,11.052018,1.0061157
2025/6/6 23:15,296.05078,909.885,92.01981,11.052018,1.0061157
2025/6/6 23:30,296.05078,909.885,92.01981,11.052018,1.0061157
2025/6/6 23:45,296.05078,909.885,92.01981,11.052018,1.0061157
2025/6/7 0:00,295.54907,909.78375,93.023285,10.854624,1.0106012
2025/6/7 0:15,295.54907,909.78375,93.023285,10.854624,1.0106012
2025/6/7 0:30,295.54907,909.78375,93.023285,10.854624,1.0106012
2025/6/7 0:45,295.54907,909.78375,93.023285,10.854624,1.0106012
2025/6/7 1:00,295.43042,909.5781,92.518616,10.7198515,1.0225528
2025/6/7 1:15,295.43042,909.5781,92.518616,10.7198515,1.0225528
2025/6/7 1:30,295.43042,909.5781,92.518616,10.7198515,1.0225528
2025/6/7 1:45,295.43042,909.5781,92.518616,10.7198515,1.0225528
2025/6/7 2:00,295.5276,909.455,90.55736,10.549661,1.088188
2025/6/7 2:15,295.5276,909.455,90.55736,10.549661,1.088188
2025/6/7 2:30,295.5276,909.455,90.55736,10.549661,1.088188
2025/6/7 2:45,295.5276,909.455,90.55736,10.549661,1.088188
2025/6/7 3:00,295.01587,909.2,92.139244,10.419592,1.1595429
2025/6/7 3:15,295.01587,909.2,92.139244,10.419592,1.1595429
2025/6/7 3:30,295.01587,909.2,92.139244,10.419592,1.1595429
2025/6/7 3:45,295.01587,909.2,92.139244,10.419592,1.1595429
2025/6/7 4:00,294.7268,909.26874,92.441025,10.281441,1.2963226
2025/6/7 4:15,294.7268,909.26874,92.441025,10.281441,1.2963226
2025/6/7 4:30,294.7268,909.26874,92.441025,10.281441,1.2963226
2025/6/7 4:45,294.7268,909.26874,92.441025,10.281441,1.2963226
2025/6/7 5:00,294.16187,909.53564,92.99854,10.013285,1.7143053
2025/6/7 5:15,294.16187,909.53564,92.99854,10.013285,1.7143053
2025/6/7 5:30,294.16187,909.53564,92.99854,10.013285,1.7143053
2025/6/7 5:45,294.16187,909.53564,92.99854,10.013285,1.7143053
2025/6/7 6:00,293.99805,909.8475,93.95941,10.024425,2.1774397
2025/6/7 6:15,293.99805,909.8475,93.95941,10.024425,2.1774397
2025/6/7 6:30,293.99805,909.8475,93.95941,10.024425,2.1774397
2025/6/7 6:45,293.99805,909.8475,93.95941,10.024425,2.1774397
2025/6/7 7:00,295.427,910.1994,89.714424,10.399588,2.273997
2025/6/7 7:15,295.427,910.1994,89.714424,10.399588,2.273997
2025/6/7 7:30,295.427,910.1994,89.714424,10.399588,2.273997
2025/6/7 7:45,295.427,910.1994,89.714424,10.399588,2.273997
2025/6/7 8:00,296.3723,910.8681,83.678314,10.246363,2.3116562
2025/6/7 8:15,296.3723,910.8681,83.678314,10.246363,2.3116562
2025/6/7 8:30,296.3723,910.8681,83.678314,10.246363,2.3116562
2025/6/7 8:45,296.3723,910.8681,83.678314,10.246363,2.3116562
2025/6/7 9:00,297.00513,911.11,79.12047,10.045669,0.005874317
2025/6/7 9:15,297.00513,911.11,79.12047,10.045669,0.005874317
2025/6/7 9:30,297.00513,911.11,79.12047,10.045669,0.005874317
2025/6/7 9:45,297.00513,911.11,79.12047,10.045669,0.005874317
2025/6/7 10:00,297.6543,911.1287,74.84194,9.857927,0.043352693
2025/6/7 10:15,297.6543,911.1287,74.84194,9.857927,0.043352693
2025/6/7 10:30,297.6543,911.1287,74.84194,9.857927,0.043352693
2025/6/7 10:45,297.6543,911.1287,74.84194,9.857927,0.043352693
2025/6/7 11:00,298.06006,911.0637,71.95697,9.69624,0.36694956
2025/6/7 11:15,298.06006,911.0637,71.95697,9.69624,0.36694956
2025/6/7 11:30,298.06006,911.0637,71.95697,9.69624,0.36694956
2025/6/7 11:45,298.06006,911.0637,71.95697,9.69624,0.36694956
2025/6/7 12:00,297.65063,910.825,73.49828,9.675532,0.83980346
2025/6/7 12:15,297.65063,910.825,73.49828,9.675532,0.83980346
2025/6/7 12:30,297.65063,910.825,73.49828,9.675532,0.83980346
2025/6/7 12:45,297.65063,910.825,73.49828,9.675532,0.83980346
2025/6/7 13:00,297.92627,910.5544,72.4866,9.688917,1.053406
2025/6/7 13:15,297.92627,910.5544,72.4866,9.688917,1.053406
2025/6/7 13:30,297.92627,910.5544,72.4866,9.688917,1.053406
2025/6/7 13:45,297.92627,910.5544,72.4866,9.688917,1.053406
2025/6/7 14:00,297.69067,910.28687,71.78341,9.465357,1.415291
2025/6/7 14:15,297.69067,910.28687,71.78341,9.465357,1.415291
2025/6/7 14:30,297.69067,910.28687,71.78341,9.465357,1.415291
2025/6/7 14:45,297.69067,910.28687,71.78341,9.465357,1.415291
2025/6/7 15:00,296.208,910.3806,83.98259,10.182167,1.7825944
2025/6/7 15:15,296.208,910.3806,83.98259,10.182167,1.7825944
2025/6/7 15:30,296.208,910.3806,83.98259,10.182167,1.7825944
2025/6/7 15:45,296.208,910.3806,83.98259,10.182167,1.7825944
2025/6/7 16:00,296.06494,910.4575,84.00317,10.10254,2.1590414
2025/6/7 16:15,296.06494,910.4575,84.00317,10.10254,2.1590414
2025/6/7 16:30,296.06494,910.4575,84.00317,10.10254,2.1590414
2025/6/7 16:45,296.06494,910.4575,84.00317,10.10254,2.1590414
2025/6/7 17:00,295.98413,910.3219,81.86746,9.798529,2.2916021
2025/6/7 17:15,295.98413,910.3219,81.86746,9.798529,2.2916021
2025/6/7 17:30,295.98413,910.3219,81.86746,9.798529,2.2916021
2025/6/7 17:45,295.98413,910.3219,81.86746,9.798529,2.2916021
2025/6/7 18:00,295.72754,910.6919,81.85543,9.658021,2.4165308
2025/6/7 18:15,295.72754,910.6919,81.85543,9.658021,2.4165308
2025/6/7 18:30,295.72754,910.6919,81.85543,9.658021,2.4165308
2025/6/7 18:45,295.72754,910.6919,81.85543,9.658021,2.4165308
2025/6/7 19:00,295.3252,911.0044,83.346535,9.61273,2.5704405
2025/6/7 19:15,295.3252,911.0044,83.346535,9.61273,2.5704405
2025/6/7 19:30,295.3252,911.0044,83.346535,9.61273,2.5704405
2025/6/7 19:45,295.3252,911.0044,83.346535,9.61273,2.5704405
2025/6/7 20:00,294.81787,911.4294,84.10894,9.425514,2.7396133
2025/6/7 20:15,294.81787,911.4294,84.10894,9.425514,2.7396133
2025/6/7 20:30,294.81787,911.4294,84.10894,9.425514,2.7396133
2025/6/7 20:45,294.81787,911.4294,84.10894,9.425514,2.7396133
2025/6/7 21:00,294.45264,912.01874,84.63743,9.292487,2.965928
2025/6/7 21:15,294.45264,912.01874,84.63743,9.292487,2.965928
2025/6/7 21:30,294.45264,912.01874,84.63743,9.292487,2.965928
2025/6/7 21:45,294.45264,912.01874,84.63743,9.292487,2.965928
2025/6/7 22:00,293.93555,912.7019,83.95526,8.951658,4.789955
2025/6/7 22:15,293.93555,912.7019,83.95526,8.951658,4.789955
2025/6/7 22:30,293.93555,912.7019,83.95526,8.951658,4.789955
2025/6/7 22:45,293.93555,912.7019,83.95526,8.951658,4.789955
2025/6/7 23:00,293.0808,913.20935,85.89386,8.717678,8.633734
2025/6/7 23:15,293.0808,913.20935,85.89386,8.717678,8.633734
2025/6/7 23:30,293.0808,913.20935,85.89386,8.717678,8.633734
2025/6/7 23:45,293.0808,913.20935,85.89386,8.717678,8.633734
2025/6/8 0:00,292.49902,912.9263,85.19329,8.353667,13.475491
2025/6/8 0:15,292.49902,912.9263,85.19329,8.353667,13.475491
2025/6/8 0:30,292.49902,912.9263,85.19329,8.353667,13.475491
2025/6/8 0:45,292.49902,912.9263,85.19329,8.353667,13.475491
2025/6/8 1:00,291.9873,912.4294,85.61844,8.141483,16.327612
2025/6/8 1:15,291.9873,912.4294,85.61844,8.141483,16.327612
2025/6/8 1:30,291.9873,912.4294,85.61844,8.141483,16.327612
2025/6/8 1:45,291.9873,912.4294,85.61844,8.141483,16.327612
2025/6/8 2:00,291.69507,912.0469,85.92658,8.027444,17.029999
2025/6/8 2:15,291.69507,912.0469,85.92658,8.027444,17.029999
2025/6/8 2:30,291.69507,912.0469,85.92658,8.027444,17.029999
2025/6/8 2:45,291.69507,912.0469,85.92658,8.027444,17.029999
2025/6/8 3:00,291.61157,911.71875,83.971855,7.8032584,17.103083
2025/6/8 3:15,291.61157,911.71875,83.971855,7.8032584,17.103083
2025/6/8 3:30,291.61157,911.71875,83.971855,7.8032584,17.103083
2025/6/8 3:45,291.61157,911.71875,83.971855,7.8032584,17.103083
2025/6/8 4:00,291.73804,911.3525,82.92165,7.7604294,17.103128
2025/6/8 4:15,291.73804,911.3525,82.92165,7.7604294,17.103128
2025/6/8 4:30,291.73804,911.3525,82.92165,7.7604294,17.103128
2025/6/8 4:45,291.73804,911.3525,82.92165,7.7604294,17.103128
2025/6/8 5:00,291.80518,911.34125,82.3142,7.7341256,17.103155
2025/6/8 5:15,291.80518,911.34125,82.3142,7.7341256,17.103155
2025/6/8 5:30,291.80518,911.34125,82.3142,7.7341256,17.103155
2025/6/8 5:45,291.80518,911.34125,82.3142,7.7341256,17.103155
2025/6/8 6:00,291.8994,911.53,82.04271,7.753283,17.109968
2025/6/8 6:15,291.8994,911.53,82.04271,7.753283,17.109968
2025/6/8 6:30,291.8994,911.53,82.04271,7.753283,17.109968
2025/6/8 6:45,291.8994,911.53,82.04271,7.753283,17.109968
2025/6/8 7:00,292.28052,912.1881,81.667885,7.89908,17.121513
2025/6/8 7:15,292.28052,912.1881,81.667885,7.89908,17.121513
2025/6/8 7:30,292.28052,912.1881,81.667885,7.89908,17.121513
2025/6/8 7:45,292.28052,912.1881,81.667885,7.89908,17.121513
2025/6/8 8:00,292.86987,912.5506,80.42877,8.056612,17.125439
2025/6/8 8:15,292.86987,912.5506,80.42877,8.056612,17.125439
2025/6/8 8:30,292.86987,912.5506,80.42877,8.056612,17.125439
2025/6/8 8:45,292.86987,912.5506,80.42877,8.056612,17.125439
2025/6/8 9:00,293.65552,912.9775,78.49106,8.235829,0.003869878
2025/6/8 9:15,293.65552,912.9775,78.49106,8.235829,0.003869878
2025/6/8 9:30,293.65552,912.9775,78.49106,8.235829,0.003869878
2025/6/8 9:45,293.65552,912.9775,78.49106,8.235829,0.003869878
2025/6/8 10:00,294.32202,912.9556,76.956436,8.3935,0.006587477
2025/6/8 10:15,294.32202,912.9556,76.956436,8.3935,0.006587477
2025/6/8 10:30,294.32202,912.9556,76.956436,8.3935,0.006587477
2025/6/8 10:45,294.32202,912.9556,76.956436,8.3935,0.006587477
2025/6/8 11:00,294.64258,912.9506,75.74468,8.415986,0.009677606
2025/6/8 11:15,294.64258,912.9506,75.74468,8.415986,0.009677606
2025/6/8 11:30,294.64258,912.9506,75.74468,8.415986,0.009677606
2025/6/8 11:45,294.64258,912.9506,75.74468,8.415986,0.009677606
2025/6/8 12:00,295.39917,912.8525,73.04467,8.476764,0.010459218
2025/6/8 12:15,295.39917,912.8525,73.04467,8.476764,0.010459218
2025/6/8 12:30,295.39917,912.8525,73.04467,8.476764,0.010459218
2025/6/8 12:45,295.39917,912.8525,73.04467,8.476764,0.010459218
2025/6/8 13:00,295.86768,912.3606,70.97457,8.45623,0.010459218
2025/6/8 13:15,295.86768,912.3606,70.97457,8.45623,0.010459218
2025/6/8 13:30,295.86768,912.3606,70.97457,8.45623,0.010459218
2025/6/8 13:45,295.86768,912.3606,70.97457,8.45623,0.010459218
2025/6/8 14:00,296.44043,911.60626,68.20255,8.389148,0.010459218
2025/6/8 14:15,296.44043,911.60626,68.20255,8.389148,0.010459218
2025/6/8 14:30,296.44043,911.60626,68.20255,8.389148,0.010459218
2025/6/8 14:45,296.44043,911.60626,68.20255,8.389148,0.010459218
2025/6/8 15:00,294.11328,912.39685,79.38612,8.549182,0.07558474
2025/6/8 15:15,294.11328,912.39685,79.38612,8.549182,0.07558474
2025/6/8 15:30,294.11328,912.39685,79.38612,8.549182,0.07558474
2025/6/8 15:45,294.11328,912.39685,79.38612,8.549182,0.07558474
2025/6/8 16:00,293.92407,912.37,78.707375,8.3831005,0.09916011
2025/6/8 16:15,293.92407,912.37,78.707375,8.3831005,0.09916011
2025/6/8 16:30,293.92407,912.37,78.707375,8.3831005,0.09916011
2025/6/8 16:45,293.92407,912.37,78.707375,8.3831005,0.09916011
2025/6/8 17:00,293.63745,912.04626,78.82027,8.253259,0.1031593
2025/6/8 17:15,293.63745,912.04626,78.82027,8.253259,0.1031593
2025/6/8 17:30,293.63745,912.04626,78.82027,8.253259,0.1031593
2025/6/8 17:45,293.63745,912.04626,78.82027,8.253259,0.1031593
2025/6/8 18:00,293.42114,911.85315,79.15953,8.183125,0.10318538
2025/6/8 18:15,293.42114,911.85315,79.15953,8.183125,0.10318538
2025/6/8 18:30,293.42114,911.85315,79.15953,8.183125,0.10318538
2025/6/8 18:45,293.42114,911.85315,79.15953,8.183125,0.10318538
2025/6/8 19:00,293.14844,911.9925,79.62309,8.1021385,0.10318538
2025/6/8 19:15,293.14844,911.9925,79.62309,8.1021385,0.10318538
2025/6/8 19:30,293.14844,911.9925,79.62309,8.1021385,0.10318538
2025/6/8 19:45,293.14844,911.9925,79.62309,8.1021385,0.10318538
2025/6/8 20:00,292.8606,912.29126,79.61875,7.9688344,0.10318538
2025/6/8 20:15,292.8606,912.29126,79.61875,7.9688344,0.10318538
2025/6/8 20:30,292.8606,912.29126,79.61875,7.9688344,0.10318538
2025/6/8 20:45,292.8606,912.29126,79.61875,7.9688344,0.10318538
2025/6/8 21:00,292.65234,912.7381,79.66801,7.88075,0.103171214
2025/6/8 21:15,292.65234,912.7381,79.66801,7.88075,0.103171214
2025/6/8 21:30,292.65234,912.7381,79.66801,7.88075,0.103171214
2025/6/8 21:45,292.65234,912.7381,79.66801,7.88075,0.103171214
2025/6/8 22:00,292.44507,913.14185,80.033394,7.824472,0.103171214
2025/6/8 22:15,292.44507,913.14185,80.033394,7.824472,0.103171214
2025/6/8 22:30,292.44507,913.14185,80.033394,7.824472,0.103171214
2025/6/8 22:45,292.44507,913.14185,80.033394,7.824472,0.103171214
2025/6/8 23:00,292.0503,913.1075,81.211426,7.7568,0.103171214
2025/6/8 23:15,292.0503,913.1075,81.211426,7.7568,0.103171214
2025/6/8 23:30,292.0503,913.1075,81.211426,7.7568,0.103171214
2025/6/8 23:45,292.0503,913.1075,81.211426,7.7568,0.103171214
2025/6/9 0:00,291.6582,912.6294,82.44467,7.6901608,0.103171214
2025/6/9 0:15,291.6582,912.6294,82.44467,7.6901608,0.103171214
2025/6/9 0:30,291.6582,912.6294,82.44467,7.6901608,0.103171214
2025/6/9 0:45,291.6582,912.6294,82.44467,7.6901608,0.103171214
2025/6/9 1:00,291.17944,912.57,83.79431,7.5967155,0.10402952
2025/6/9 1:15,291.17944,912.57,83.79431,7.5967155,0.10402952
2025/6/9 1:30,291.17944,912.57,83.79431,7.5967155,0.10402952
2025/6/9 1:45,291.17944,912.57,83.79431,7.5967155,0.10402952
2025/6/9 2:00,290.7517,912.2994,85.25813,7.532852,0.10402952
2025/6/9 2:15,290.7517,912.2994,85.25813,7.532852,0.10402952
2025/6/9 2:30,290.7517,912.2994,85.25813,7.532852,0.10402952
2025/6/9 2:45,290.7517,912.2994,85.25813,7.532852,0.10402952
2025/6/9 3:00,290.34912,912.17065,87.415695,7.5389156,0.10402952
2025/6/9 3:15,290.34912,912.17065,87.415695,7.5389156,0.10402952
2025/6/9 3:30,290.34912,912.17065,87.415695,7.5389156,0.10402952
2025/6/9 3:45,290.34912,912.17065,87.415695,7.5389156,0.10402952
2025/6/9 4:00,290.20117,911.8075,87.51195,7.4776816,0.10402952
2025/6/9 4:15,290.20117,911.8075,87.51195,7.4776816,0.10402952
2025/6/9 4:30,290.20117,911.8075,87.51195,7.4776816,0.10402952
2025/6/9 4:45,290.20117,911.8075,87.51195,7.4776816,0.10402952
2025/6/9 5:00,290.2744,911.7381,85.42601,7.3309455,0.10402952
2025/6/9 5:15,290.2744,911.7381,85.42601,7.3309455,0.10402952
2025/6/9 5:30,290.2744,911.7381,85.42601,7.3309455,0.10402952
2025/6/9 5:45,290.2744,911.7381,85.42601,7.3309455,0.10402952
2025/6/9 6:00,290.44482,911.8137,82.56284,7.158413,0.10402952
2025/6/9 6:15,290.44482,911.8137,82.56284,7.158413,0.10402952
2025/6/9 6:30,290.44482,911.8137,82.56284,7.158413,0.10402952
2025/6/9 6:45,290.44482,911.8137,82.56284,7.158413,0.10402952
2025/6/9 7:00,291.7456,912.2775,79.39934,7.4415793,0.10402952
2025/6/9 7:15,291.7456,912.2775,79.39934,7.4415793,0.10402952
2025/6/9 7:30,291.7456,912.2775,79.39934,7.4415793,0.10402952
2025/6/9 7:45,291.7456,912.2775,79.39934,7.4415793,0.10402952
2025/6/9 8:00,293.8645,912.4075,70.686356,7.5027328,0.10402952
2025/6/9 8:15,293.8645,912.4075,70.686356,7.5027328,0.10402952
2025/6/9 8:30,293.8645,912.4075,70.686356,7.5027328,0.10402952
2025/6/9 8:45,293.8645,912.4075,70.686356,7.5027328,0.10402952
2025/6/9 9:00,295.78784,912.3837,60.754333,7.2052946,0
2025/6/9 9:15,295.78784,912.3837,60.754333,7.2052946,0
2025/6/9 9:30,295.78784,912.3837,60.754333,7.2052946,0
2025/6/9 9:45,295.78784,912.3837,60.754333,7.2052946,0
